
Loading the model ...
  input file   : /tmp/RtmpFPKHCo/input14c33cf404e9.pomdpx
  loading time : 3.44s 

SARSOP initializing ...
  initialization time : 526.56s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4410.24 152     17250    0.767957   0.771063   0.00310599  1726     8274     
 4438.77 152     17300    0.767957   0.771063   0.00310532  1776     8300     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_152_4466.27.policy
Intermediate policy written(interval: 100)
 4466.27 152     17350    0.767957   0.771063   0.00310532  1823     8350     
 4478.35 153     17437    0.76796    0.771063   0.00310209  1910     8354     
 4490.38 153     17450    0.76796    0.771063   0.00310209  1923     8366     
 4523.03 153     17500    0.76796    0.771063   0.00310209  1973     8416     
 4540.84 154     17597    0.767962   0.771063   0.00310012  2025     8431     
 4544.02 154     17600    0.767962   0.771063   0.00310012  2028     8433     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_154_4582.81.policy
Intermediate policy written(interval: 100)
 4582.81 154     17650    0.767962   0.771063   0.00310012  2078     8483     
 4607.13 155     17761    0.767963   0.771063   0.00309904  2189     8511     
 4608.2  155     17762    0.767963   0.771063   0.00309904  2190     8511     
 4634.48 156     17807    0.767964   0.771063   0.00309846  2209     8532     
 4670.41 156     17850    0.767964   0.771063   0.00309846  2252     8574     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_157_4705.23.policy
Intermediate policy written(interval: 100)
 4705.23 157     17971    0.767966   0.771062   0.00309692  2373     8612     
 4706.46 157     17972    0.767966   0.771062   0.00309692  2374     8612     
 4732.58 157     18000    0.767966   0.771062   0.00309692  2402     8639     
 4763.84 157     18050    0.767966   0.771062   0.00309692  2096     8689     
 4778.64 158     18135    0.767966   0.771062   0.00309612  2181     8691     
 4794.89 158     18150    0.767966   0.771062   0.00309612  2196     8705     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_158_4830.43.policy
Intermediate policy written(interval: 100)
 4830.43 158     18200    0.767966   0.771062   0.00309612  2246     8755     
 4851.45 159     18293    0.767967   0.771062   0.00309499  2099     8768     
 4859.28 159     18300    0.767967   0.771062   0.00309499  2106     8774     
 4901.5  160     18350    0.767968   0.771062   0.00309451  2156     8803     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_160_4939.96.policy
Intermediate policy written(interval: 100)
 4939.96 160     18400    0.767968   0.771062   0.00309451  2206     8853     
 4963.62 161     18493    0.767975   0.771046   0.00307008  2299     8866     
 4971.76 161     18500    0.767975   0.771046   0.00307008  2306     8872     
 5010.09 162     18550    0.767976   0.771045   0.00306995  2317     8898     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_162_5049.39.policy
Intermediate policy written(interval: 100)
 5049.39 162     18600    0.767976   0.771045   0.00306995  2367     8948     
 5075.3  163     18697    0.767978   0.771045   0.00306753  2464     8965     
 5079.35 163     18700    0.767978   0.771045   0.00306753  2467     8967     
 5118.08 164     18750    0.767979   0.771045   0.00306642  2505     8992     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_164_5161.02.policy
Intermediate policy written(interval: 100)
 5161.02 164     18800    0.767979   0.771045   0.00306642  2555     9042     
 5195.24 165     18909    0.767981   0.771045   0.00306416  2664     9068     
 5200.74 165     18910    0.767981   0.771045   0.00306416  2665     9069     
 5244.42 165     18950    0.767981   0.771045   0.00306416  2705     9109     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_166_5291.46.policy
Intermediate policy written(interval: 100)
 5291.46 166     19067    0.768008   0.771033   0.00302503  2639     9146     
 5292.82 166     19068    0.768008   0.771033   0.00302503  2640     9146     
 5328.63 166     19100    0.768008   0.771033   0.00302503  2672     9178     
 5361.15 166     19150    0.768008   0.771033   0.00302503  2722     9224     
 5380.21 167     19237    0.768009   0.771033   0.00302328  2809     9225     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_167_5397.51.policy
Intermediate policy written(interval: 100)
 5397.51 167     19250    0.768009   0.771033   0.00302328  2822     9237     
 5438    168     19300    0.76801    0.771033   0.00302304  2872     9262     
 5480.65 168     19350    0.76801    0.771033   0.00302304  2880     9312     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_169_5509.13.policy
Intermediate policy written(interval: 100)
 5509.13 169     19449    0.768011   0.771033   0.0030221   2979     9327     
 5510.79 169     19450    0.768011   0.771033   0.0030221   2980     9327     
 5565.98 170     19500    0.768011   0.771033   0.00302122  3030     9354     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_170_5619.27.policy
Intermediate policy written(interval: 100)
 5619.27 170     19550    0.768011   0.771033   0.00302122  3080     9404     
 5660.09 171     19657    0.768034   0.771019   0.00298491  3176     9429     
 5661.66 171     19658    0.768034   0.771019   0.00298491  3177     9429     
 5709.25 171     19700    0.768034   0.771019   0.00298491  3219     9471     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_172_5756.44.policy
Intermediate policy written(interval: 100)
 5756.44 172     19819    0.768034   0.771019   0.00298418  3338     9508     
 5758.02 172     19820    0.768034   0.771019   0.00298418  3339     9508     
 5794.92 172     19850    0.768034   0.771019   0.00298418  3369     9538     
 5834.59 172     19900    0.768034   0.771019   0.00298418  3419     9588     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_173_5859.93.policy
Intermediate policy written(interval: 100)
 5859.93 173     19991    0.768035   0.771018   0.00298321  3450     9592     
 5872.96 173     20000    0.768035   0.771018   0.00298321  3459     9600     
 5916.06 174     20050    0.768035   0.771018   0.00298312  3509     9624     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_174_5964.28.policy
Intermediate policy written(interval: 100)
 5964.28 174     20100    0.768035   0.771018   0.00298312  3559     9674     
 5998.27 175     20205    0.768035   0.771018   0.00298306  3664     9694     
 5999.76 175     20206    0.768035   0.771018   0.00298306  3665     9694     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_175_6408.38.policy
Intermediate policy written(interval: 100)
 6408.38 175     20250    0.768035   0.771018   0.00298306  520      9738     
 6422.04 176     20355    0.768039   0.771018   0.00297959  625      9767     
 6422.93 176     20356    0.768039   0.771018   0.00297959  626      9767     
 6451.31 176     20400    0.768039   0.771018   0.00297959  670      9811     
 6470.27 177     20527    0.768039   0.771018   0.00297912  796      9851     
 6471.01 177     20528    0.768039   0.771018   0.00297912  797      9851     
 6485.37 177     20550    0.768039   0.771018   0.00297912  819      9872     
 6505.6  177     20600    0.768039   0.771018   0.00297912  869      9915     
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_178_6515.23.policy
Intermediate policy written(interval: 100)
 6515.23 178     20697    0.768039   0.771018   0.00297882  965      9926     
 6516.22 178     20700    0.768039   0.771018   0.00297882  968      9926     
 6545.92 178     20750    0.768039   0.771018   0.00297882  1018     9976     
 6564.05 179     20865    0.768039   0.771018   0.00297867  1132     10006    
 6564.91 179     20866    0.768039   0.771018   0.00297867  1133     10006    
 6586.33 180     20915    0.76804    0.771018   0.00297828  1182     10029    
 6608.92 180     20950    0.76804    0.771018   0.00297828  1217     10061    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_181_6637.27.policy
Intermediate policy written(interval: 100)
 6637.27 181     21079    0.76804    0.771018   0.00297811  1273     10107    
 6638.14 181     21080    0.76804    0.771018   0.00297811  1274     10107    
 6653.02 181     21100    0.76804    0.771018   0.00297811  1285     10126    
 6678.96 181     21150    0.76804    0.771018   0.00297811  1335     10176    
 6688.2  182     21235    0.768043   0.771018   0.00297453  1404     10182    
 6699.42 182     21250    0.768043   0.771018   0.00297453  1419     10196    
 6726.75 182     21300    0.768043   0.771018   0.00297453  1469     10246    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_183_6740.48.policy
Intermediate policy written(interval: 100)
 6740.48 183     21401    0.768044   0.771018   0.00297386  1566     10263    
 6741.41 183     21402    0.768044   0.771018   0.00297386  1567     10263    
 6770.66 183     21450    0.768044   0.771018   0.00297386  1615     10310    
 6788.46 184     21563    0.768045   0.771018   0.00297326  1716     10337    
 6789.38 184     21564    0.768045   0.771018   0.00297326  1717     10337    
 6812.35 184     21600    0.768045   0.771018   0.00297326  1753     10372    
 6834.78 185     21715    0.768045   0.771018   0.00297286  1868     10410    
 6835.68 185     21716    0.768045   0.771018   0.00297286  1869     10410    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_185_6857.81.policy
Intermediate policy written(interval: 100)
 6857.81 185     21750    0.768045   0.771018   0.00297286  1841     10444    
 6883.58 186     21881    0.768046   0.771018   0.00297228  1972     10491    
 6884.46 186     21882    0.768046   0.771018   0.00297228  1973     10491    
 6897.29 186     21900    0.768046   0.771018   0.00297228  1991     10509    
 6921.94 186     21950    0.768046   0.771018   0.00297228  2013     10559    
 6933.59 187     22047    0.768046   0.771018   0.00297194  2110     10572    
 6936.29 187     22050    0.768046   0.771018   0.00297194  2113     10574    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_188_6958.64.policy
Intermediate policy written(interval: 100)
 6958.64 188     22100    0.768047   0.771018   0.00297089  2163     10598    
 6988.86 188     22150    0.768047   0.771018   0.00297089  2180     10648    
 7008.26 189     22259    0.768047   0.771018   0.00297056  2289     10674    
 7009.24 189     22260    0.768047   0.771018   0.00297056  2290     10674    
 7032.55 190     22309    0.768047   0.771018   0.00297039  2339     10697    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_190_7060.26.policy
Intermediate policy written(interval: 100)
 7060.26 190     22350    0.768047   0.771018   0.00297039  2353     10735    
 7088.16 191     22475    0.768047   0.771018   0.00297013  2478     10776    
 7089.19 191     22476    0.768047   0.771018   0.00297013  2479     10776    
 7109.78 191     22500    0.768047   0.771018   0.00297013  2503     10800    
 7144.85 192     22623    0.768048   0.771018   0.00296907  2614     10848    
 7146.72 192     22624    0.768048   0.771018   0.00296907  2615     10849    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_192_7168.82.policy
Intermediate policy written(interval: 100)
 7168.82 192     22650    0.768048   0.771018   0.00296907  2641     10875    
 7196.29 192     22700    0.768048   0.771018   0.00296907  2691     10925    
 7209.6  193     22783    0.76805    0.771017   0.0029672   2774     10928    
 7229    193     22800    0.76805    0.771017   0.0029672   2791     10945    
 7259.9  193     22850    0.76805    0.771017   0.0029672   2841     10995    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_194_7278.56.policy
Intermediate policy written(interval: 100)
 7278.56 194     22945    0.768061   0.771001   0.00294015  2813     11008    
 7283.84 194     22950    0.768061   0.771001   0.00294015  2818     11012    
 7320.68 194     23000    0.768061   0.771001   0.00294015  2868     11062    
 7343.3  195     23113    0.768062   0.771001   0.00293898  2981     11082    
 7345.06 195     23114    0.768062   0.771001   0.00293898  2982     11083    
 7375.95 195     23150    0.768062   0.771001   0.00293898  3018     11119    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_196_7411.23.policy
Intermediate policy written(interval: 100)
 7411.23 196     23275    0.768063   0.771001   0.00293856  3123     11160    
 7412.42 196     23276    0.768063   0.771001   0.00293856  3124     11160    
 7435.9  196     23300    0.768063   0.771001   0.00293856  3148     11184    
 7468.44 196     23350    0.768063   0.771001   0.00293856  3198     11234    
 7485.02 197     23437    0.768063   0.771001   0.00293794  3285     11239    
 7499.23 197     23450    0.768063   0.771001   0.00293794  3298     11251    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_198_7531.58.policy
Intermediate policy written(interval: 100)
 7531.58 198     23500    0.768064   0.771001   0.00293738  3348     11275    
 7568.59 198     23550    0.768064   0.771001   0.00293738  3398     11325    
 7592.29 199     23651    0.768064   0.771001   0.00293684  3424     11342    
 7593.56 199     23652    0.768064   0.771001   0.00293684  3425     11342    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_199_7636.38.policy
Intermediate policy written(interval: 100)
 7636.38 199     23700    0.768064   0.771001   0.00293684  3473     11389    
 7669.24 200     23811    0.768065   0.771001   0.00293655  3584     11419    
 7670.56 200     23812    0.768065   0.771001   0.00293655  3585     11419    
 7703.71 201     23859    0.768065   0.771001   0.00293599  3632     11441    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_201_7744.29.policy
Intermediate policy written(interval: 100)
 7744.29 201     23900    0.768065   0.771001   0.00293599  3673     11481    
 7786.27 202     24021    0.768065   0.771001   0.0029356   3761     11520    
 7787.61 202     24022    0.768065   0.771001   0.0029356   3762     11520    
 7817.43 202     24050    0.768065   0.771001   0.0029356   3790     11548    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_202_7853.42.policy
Intermediate policy written(interval: 100)
 7853.42 202     24100    0.768065   0.771001   0.0029356   3840     11598    
 7871.73 203     24185    0.768066   0.771001   0.00293524  3925     11600    
 7891.36 203     24200    0.768066   0.771001   0.00293524  3940     11615    
 7931.35 204     24250    0.768066   0.771001   0.00293491  3990     11640    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_204_7971.65.policy
Intermediate policy written(interval: 100)
 7971.65 204     24300    0.768066   0.771001   0.00293491  4040     11690    
 7996.48 205     24393    0.768067   0.771001   0.00293395  4133     11702    
 8007.01 205     24400    0.768067   0.771001   0.00293395  4128     11708    
 8037.06 207     24450    0.76809    0.771      0.00290946  4178     11726    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_207_8089.49.policy
Intermediate policy written(interval: 100)
 8089.49 207     24500    0.76809    0.771      0.00290946  4228     11776    
 8128.77 208     24615    0.768091   0.771      0.00290849  4343     11807    
 8130.25 208     24616    0.768091   0.771      0.00290849  4344     11807    
 8170.74 208     24650    0.768091   0.771      0.00290849  4378     11841    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_209_8225.2.policy
Intermediate policy written(interval: 100)
 8225.2  209     24779    0.768092   0.771      0.00290773  4507     11887    
 8226.72 209     24780    0.768092   0.771      0.00290773  4508     11887    
 8253.85 209     24800    0.768092   0.771      0.00290773  4528     11907    
 8295.2  209     24850    0.768092   0.771      0.00290773  4561     11955    
 8322.56 210     24945    0.768093   0.771      0.00290654  4656     11966    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_210_8329.24.policy
Intermediate policy written(interval: 100)
 8329.24 210     24950    0.768093   0.771      0.00290654  4661     11969    
 8382.4  210     25000    0.768093   0.771      0.00290654  4711     12019    
 8421.38 211     25111    0.768094   0.770999   0.00290517  4822     12046    
 8422.96 211     25112    0.768094   0.770999   0.00290517  4823     12046    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_211_8466.32.policy
Intermediate policy written(interval: 100)
 8466.32 211     25150    0.768094   0.770999   0.00290517  4861     12082    
 8519.34 212     25277    0.768094   0.770999   0.00290507  4938     12123    
 8520.93 212     25278    0.768094   0.770999   0.00290507  4939     12123    
 8551.74 212     25300    0.768094   0.770999   0.00290507  4961     12144    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_212_8594.13.policy
Intermediate policy written(interval: 100)
 8594.13 212     25350    0.768094   0.770999   0.00290507  5011     12190    
 8620.37 213     25439    0.768095   0.770999   0.00290487  5100     12197    
 8638.77 213     25450    0.768095   0.770999   0.00290487  5111     12207    
 8692.63 213     25500    0.768095   0.770999   0.00290487  5161     12257    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_214_8727.18.policy
Intermediate policy written(interval: 100)
 8727.18 214     25599    0.768095   0.770999   0.00290466  5260     12273    
 8728.85 214     25600    0.768095   0.770999   0.00290466  5261     12273    
 8789.7  214     25650    0.768095   0.770999   0.00290466  5311     12323    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_215_8834.05.policy
Intermediate policy written(interval: 100)
 8834.05 215     25757    0.768095   0.770999   0.00290441  5418     12350    
 8835.77 215     25758    0.768095   0.770999   0.00290441  5419     12350    
 8887.54 215     25800    0.768095   0.770999   0.00290441  5326     12389    
 8932.29 216     25923    0.768095   0.770999   0.0029043   5449     12413    
 8934.02 216     25924    0.768095   0.770999   0.0029043   5450     12413    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_216_8969.38.policy
Intermediate policy written(interval: 100)
 8969.38 216     25950    0.768095   0.770999   0.0029043   5476     12437    
 9014.72 216     26000    0.768095   0.770999   0.0029043   5526     12485    
 9044.58 217     26091    0.768095   0.770999   0.00290423  5617     12491    
 9056.77 217     26100    0.768095   0.770999   0.00290423  5626     12497    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_218_9102.16.policy
Intermediate policy written(interval: 100)
 9102.16 218     26150    0.768095   0.770999   0.00290418  5676     12517    
 9160.28 218     26200    0.768095   0.770999   0.00290418  5726     12567    
 9194.87 219     26291    0.768095   0.770999   0.00290402  5817     12582    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_219_9209.13.policy
Intermediate policy written(interval: 100)
 9209.13 219     26300    0.768095   0.770999   0.00290402  5826     12589    
 9270.46 219     26350    0.768095   0.770999   0.00290402  5648     12639    
 9306.19 220     26449    0.768096   0.770999   0.00290381  5747     12653    
 9309.11 220     26450    0.768096   0.770999   0.00290381  5748     12653    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_221_9354.87.policy
Intermediate policy written(interval: 100)
 9354.87 221     26500    0.768096   0.770999   0.00290379  5798     12672    
 9415.47 221     26550    0.768096   0.770999   0.00290379  5848     12719    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_222_9463.88.policy
Intermediate policy written(interval: 100)
 9463.88 222     26665    0.768096   0.770999   0.00290331  5963     12748    
 9465.77 222     26666    0.768096   0.770999   0.00290331  5964     12748    
 9511.7  222     26700    0.768096   0.770999   0.00290331  5998     12779    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_223_9569.62.policy
Intermediate policy written(interval: 100)
 9569.62 223     26825    0.768097   0.770999   0.0029028   6123     12809    
 9571.55 223     26826    0.768097   0.770999   0.0029028   6124     12809    
Writing policy file: /tmp/RtmpFPKHCo/output14c32d86abe7_223_10365.8.policy
Intermediate policy written(interval: 100)
 10365.8 223     26850    0.768097   0.770999   0.0029028   468      12829    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10365.780000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10365.8 223     26850    0.768097   0.770999   0.0029028   468      12829    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : /tmp/RtmpFPKHCo/output14c32d86abe7.policyx

