
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/6a836df2138.pomdpx
  loading time : 3.98s 

SARSOP initializing ...
  initialization time : 276.28s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 16709   588     20205    0.885658   0.890025   0.00436732  341      7873     
 16820.6 589     20250    0.885658   0.890025   0.00436715  348      7896     
 16912.3 591     20307    0.885658   0.890024   0.00436562  343      7915     
 16988.6 592     20350    0.885658   0.890023   0.00436525  349      7929     
 17095.2 594     20409    0.885658   0.890022   0.00436433  347      7950     
 17191.7 595     20450    0.885658   0.890022   0.00436423  351      7968     
 17299   597     20511    0.885658   0.890022   0.00436367  336      7987     
 17377   598     20550    0.885658   0.890022   0.00436363  347      8001     
 17491.8 600     20609    0.885658   0.890021   0.00436296  350      8023     
 17539.7 601     20650    0.885658   0.890021   0.00436286  351      8033     
 17675.4 603     20715    0.885658   0.890021   0.00436251  351      8059     
 17719.7 604     20750    0.885658   0.890021   0.00436249  360      8068     
 17820.1 606     20813    0.885658   0.890021   0.00436248  349      8086     
 17878.1 607     20850    0.885658   0.890021   0.00436248  352      8096     
 17988.4 609     20915    0.885658   0.89002    0.00436168  338      8117     
 18039.6 610     20950    0.885658   0.89002    0.00436166  328      8127     
 18162.3 612     21000    0.885658   0.89002    0.00436128  332      8152     
 18231.2 613     21053    0.885658   0.89002    0.00436124  331      8165     
 18354.4 614     21100    0.885659   0.890019   0.00436088  334      8188     
 18446.8 616     21153    0.885659   0.890018   0.00435883  339      8205     
 18545   617     21200    0.885659   0.890017   0.00435818  342      8225     
 18610   619     21255    0.885659   0.890017   0.00435788  347      8241     
 18685.6 620     21300    0.885659   0.890017   0.00435756  346      8257     
 18747.6 622     21355    0.885659   0.890016   0.00435747  336      8274     
 18824.9 623     21400    0.885659   0.890016   0.00435707  346      8290     
 18926.4 625     21457    0.885659   0.890016   0.00435689  345      8307     
 18996.3 626     21500    0.885659   0.890016   0.00435678  352      8322     
 19065.5 628     21563    0.885659   0.890016   0.00435667  353      8339     
 19115.5 629     21600    0.885659   0.890016   0.00435667  358      8349     
 19206.9 631     21661    0.885659   0.890016   0.00435662  362      8367     
 19290.6 632     21700    0.885659   0.890015   0.00435579  362      8383     
 19386.4 634     21765    0.885659   0.890014   0.00435478  356      8404     
 19457   635     21800    0.885659   0.890014   0.00435437  365      8419     
 19599.4 636     21850    0.885659   0.890014   0.00435431  373      8447     
 19677.3 638     21903    0.885659   0.890012   0.00435268  385      8461     
 19787.8 639     21950    0.88566    0.890009   0.0043492   377      8488     
 19862.3 641     22005    0.88566    0.890008   0.00434793  384      8506     
 19975.5 642     22050    0.885666   0.889987   0.00432089  367      8531     
 20067   644     22111    0.885667   0.889987   0.00432015  376      8551     
 20136.6 645     22150    0.885667   0.889986   0.00431964  373      8571     
 20229.5 647     22211    0.885667   0.889986   0.00431891  381      8596     
 20303.9 648     22250    0.885667   0.889985   0.00431863  379      8612     
 20381.7 650     22311    0.885667   0.889985   0.00431791  375      8634     
Writing policy file: ./6a836df2138_651_20443.5.policy
Intermediate policy written(interval: 5000)
 20443.5 651     22350    0.885667   0.889985   0.00431782  368      8648     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20443.470000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 20443.5 651     22350    0.885667   0.889985   0.00431782  368      8648     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./6a836df2138.policyx

