
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c5f3cac26e8.pomdpx
  loading time : 0.94s 

SARSOP initializing ...
  initialization time : 26.60s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 12929.2 687     20211    1.85275    1.85422    0.00147211  746      7304     
 12996.8 688     20250    1.85275    1.85421    0.00145892  785      7321     
 13071.2 690     20309    1.85275    1.8542     0.00145262  841      7343     
 13116.8 691     20351    1.85275    1.8542     0.00145134  877      7357     
 13188.2 692     20400    1.85275    1.8542     0.00145083  926      7378     
 13225.2 694     20450    1.85275    1.8542     0.00144879  968      7388     
 13341.2 696     20505    1.85275    1.8542     0.00144829  638      7405     
 13404.8 698     20553    1.85275    1.8542     0.00144689  686      7423     
 13467   700     20605    1.85275    1.8542     0.00144348  735      7440     
 13513.6 701     20650    1.85275    1.85419    0.00144319  780      7454     
 13592.3 702     20700    1.85275    1.85419    0.00144292  828      7476     
 13635.3 704     20750    1.85275    1.85419    0.00144261  873      7487     
 13692.8 706     20803    1.85275    1.85419    0.00144173  926      7506     
 13761.4 708     20859    1.85275    1.85419    0.00143529  976      7526     
 13855.5 709     20901    1.85275    1.85419    0.00143508  653      7541     
 13906   710     20950    1.85275    1.85419    0.00143374  702      7557     
 13978.8 711     21000    1.85275    1.85419    0.0014331   751      7581     
 14037.2 713     21063    1.85275    1.85418    0.00143297  809      7598     
 14106   714     21100    1.85275    1.85418    0.0014254   846      7616     
 14154.6 716     21150    1.85275    1.85418    0.00142536  890      7628     
 14255.2 718     21203    1.85275    1.85418    0.00142512  658      7646     
 14316.1 720     21253    1.85275    1.85418    0.00142468  708      7662     
 14369.6 721     21300    1.85275    1.85418    0.00142448  748      7676     
 14425   723     21359    1.85275    1.85417    0.00142052  801      7693     
 14479.2 725     21411    1.85275    1.85417    0.00142051  853      7707     
 14521.5 726     21453    1.85275    1.85417    0.00142051  887      7721     
 14607.4 728     21500    1.85275    1.85417    0.0014205   675      7736     
 14677.2 730     21557    1.85275    1.85417    0.00141947  732      7756     
 14713.5 731     21600    1.85275    1.85417    0.00141944  769      7767     
 14750.4 733     21650    1.85275    1.85417    0.00141942  812      7778     
 14806.2 735     21703    1.85275    1.85417    0.00141892  865      7793     
 14876   737     21755    1.85275    1.85417    0.00141888  904      7810     
 14972.6 738     21800    1.85275    1.85417    0.00141888  674      7826     
 15030.8 740     21851    1.85275    1.85417    0.00141888  725      7841     
 15091.1 742     21900    1.85275    1.85417    0.00141876  763      7858     
Writing policy file: ./c5f3cac26e8_743_15132.policy
Intermediate policy written(interval: 5000)
 15132   743     21951    1.85275    1.85417    0.00141683  802      7869     
 15194.1 745     22003    1.85275    1.85417    0.00141642  854      7885     
 15301.8 747     22061    1.85275    1.85417    0.00141544  687      7904     
 15361   748     22100    1.85275    1.85417    0.00141544  726      7921     
 15385.7 750     22150    1.85275    1.85417    0.00141544  764      7926     
 15454   752     22205    1.85275    1.85417    0.00141544  801      7943     
 15500.4 754     22251    1.85275    1.85417    0.0014151   847      7954     
 15602.7 756     22300    1.85275    1.85417    0.00141504  705      7973     
 15645.2 757     22353    1.85275    1.85417    0.0014129   758      7985     
 15688.6 758     22400    1.85275    1.85417    0.00141283  796      7997     
 15753.3 760     22451    1.85275    1.85417    0.00141278  830      8015     
 15796.7 762     22509    1.85275    1.85417    0.00141277  888      8028     
 15850   763     22550    1.85275    1.85417    0.00141269  910      8043     
 15912.8 765     22601    1.85275    1.85416    0.00141218  961      8060     
 16053.8 767     22650    1.85275    1.85416    0.00140993  713      8080     
 16139.8 768     22700    1.85275    1.85416    0.00140975  763      8105     
 16181.7 770     22761    1.85275    1.85416    0.00140809  821      8117     
 16262.7 771     22800    1.85275    1.85415    0.00139758  860      8140     
 16319.9 773     22861    1.85275    1.85415    0.00139726  918      8157     
 16396.2 774     22900    1.85275    1.85415    0.00139689  948      8177     
 16439.6 776     22950    1.85275    1.85415    0.00139603  998      8188     
 16574.8 778     23011    1.85275    1.85414    0.00139169  773      8211     
 16635.8 779     23050    1.85275    1.85414    0.00139153  812      8227     
 16718.1 781     23119    1.85275    1.85414    0.00138978  877      8250     
 16760.9 782     23150    1.85275    1.85414    0.00138911  908      8258     
 16819.1 785     23205    1.85275    1.85414    0.00138853  959      8271     
 16900.8 787     23265    1.85275    1.85414    0.00138829  1019     8292     
 17008.2 788     23301    1.85275    1.85414    0.00138822  796      8305     
 17102.1 789     23350    1.85275    1.85414    0.00138404  845      8329     
 17158.9 792     23413    1.85275    1.85414    0.00138374  899      8345     
 17210.1 794     23457    1.85275    1.85414    0.00138355  943      8357     
 17281.1 796     23503    1.85275    1.85414    0.00138353  979      8375     
 17359.2 798     23559    1.85275    1.85414    0.00138348  1035     8395     
 17417.3 800     23601    1.85275    1.85414    0.00138347  1061     8407     
 17480.6 801     23650    1.85275    1.85414    0.00138339  1110     8424     
 17608.9 803     23703    1.85275    1.85414    0.0013833   819      8441     
 17678.6 805     23759    1.85275    1.85414    0.00138301  875      8459     
 17733.7 806     23800    1.85275    1.85414    0.0013828   912      8473     
 17813.1 808     23861    1.85275    1.85414    0.00138279  973      8495     
 17860.8 809     23900    1.85275    1.85414    0.00138279  1003     8508     
 17966.1 810     23950    1.85275    1.85413    0.00138221  1053     8533     
 18024.8 812     24005    1.85275    1.85413    0.00138026  1101     8547     
 18158.8 814     24059    1.85275    1.85413    0.00137976  816      8565     
 18235.7 815     24100    1.85275    1.85412    0.0013685   857      8584     
 18308.6 817     24159    1.85275    1.85412    0.00136667  911      8603     
 18404.4 818     24200    1.85275    1.85412    0.00136574  952      8628     
 18472.7 820     24255    1.85275    1.8541     0.00135145  1003     8646     
 18535.5 821     24300    1.85275    1.8541     0.00135077  1048     8663     
 18598.1 823     24355    1.85275    1.8541     0.00135002  1103     8678     
 18656.9 825     24401    1.85275    1.8541     0.0013499   1137     8692     
 18790   827     24453    1.85275    1.8541     0.00134878  839      8708     
 18851.6 829     24500    1.85275    1.85409    0.00134002  886      8726     
 18933.5 831     24563    1.85275    1.85409    0.00133998  941      8746     
 18966   832     24600    1.85275    1.85409    0.00133997  978      8755     
 19030   834     24650    1.85275    1.85409    0.00133994  1017     8769     
 19098.1 836     24705    1.85275    1.85409    0.00133994  1072     8786     
 19153.8 837     24750    1.85275    1.85409    0.00133993  1090     8801     
 19233.1 839     24805    1.85275    1.85409    0.00133972  1145     8821     
 19324.5 841     24867    1.85275    1.85409    0.00133943  1191     8844     
 19465.2 842     24900    1.85275    1.85409    0.00133901  847      8861     
 19524   844     24957    1.85275    1.85409    0.00133646  904      8877     
 19574.3 845     25000    1.85275    1.85409    0.00133609  937      8891     
 19671.5 847     25050    1.85275    1.85408    0.00132752  987      8913     
 19723.7 849     25103    1.85275    1.85408    0.00132732  1026     8927     
 19773.2 850     25150    1.85275    1.85408    0.00132722  1073     8940     
 19852.4 852     25201    1.85275    1.85408    0.00132691  1124     8957     
 19917.1 854     25253    1.85275    1.85408    0.00132672  1170     8973     
 19975.9 855     25300    1.85275    1.85408    0.00132625  1217     8988     
 20129.6 857     25350    1.85275    1.85407    0.00131952  868      9005     
Writing policy file: ./c5f3cac26e8_859_20176.policy
Intermediate policy written(interval: 5000)
 20176   859     25400    1.85275    1.85407    0.00131895  918      9019     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20175.960000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 20176   859     25400    1.85275    1.85407    0.00131895  915      9019     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./c5f3cac26e8.policyx

