
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/28d446e47eb.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 26.11s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7881.71 1139    20203    1.33224    1.36211    0.0298696   331      5866     
 7910.74 1142    20250    1.33224    1.36211    0.0298695   337      5882     
 7929.26 1144    20300    1.33224    1.36211    0.0298688   343      5890     
 7955.57 1147    20350    1.33224    1.36211    0.0298686   350      5901     
 7992.32 1150    20401    1.33224    1.36211    0.0298684   351      5914     
 8024.76 1153    20450    1.33224    1.3621     0.029865    352      5926     
 8061.71 1156    20501    1.33224    1.3621     0.0298648   357      5939     
Writing policy file: ./28d446e47eb_1159_8091.38.policy
Intermediate policy written(interval: 2000)
 8091.38 1159    20553    1.33224    1.3621     0.0298632   364      5951     
 8121.57 1162    20605    1.33224    1.3621     0.0298626   367      5963     
 8157.83 1165    20655    1.33224    1.3621     0.0298626   371      5973     
 8192.94 1168    20700    1.33224    1.3621     0.0298596   370      5987     
 8218.63 1170    20750    1.33224    1.3621     0.0298595   374      5997     
 8254.46 1173    20800    1.33224    1.3621     0.0298594   363      6007     
 8292.53 1176    20850    1.33224    1.3621     0.0298592   364      6019     
 8325.64 1179    20903    1.33224    1.3621     0.0298581   368      6034     
 8362.45 1182    20955    1.33224    1.36209    0.0298536   375      6046     
 8399.94 1185    21005    1.33224    1.36209    0.0298512   373      6060     
 8441.54 1187    21050    1.33224    1.36209    0.0298483   377      6080     
 8472.67 1190    21100    1.33224    1.36209    0.0298463   382      6093     
 8507.09 1193    21151    1.33224    1.36209    0.0298461   375      6106     
 8542.1  1196    21200    1.33224    1.36208    0.0298431   376      6119     
 8592.67 1199    21251    1.33224    1.36206    0.0298173   384      6137     
 8630.47 1202    21301    1.33224    1.36205    0.0298125   390      6151     
 8659.88 1205    21351    1.33224    1.36205    0.0298124   388      6162     
 8695.75 1208    21403    1.33224    1.36205    0.0298123   380      6172     
 8733.9  1211    21455    1.33224    1.36205    0.0298114   385      6185     
 8787.63 1214    21507    1.33224    1.36204    0.0297995   377      6203     
 8837.19 1216    21550    1.33224    1.36204    0.0297969   368      6221     
 8875.83 1219    21600    1.33224    1.36204    0.0297962   380      6236     
 8910.06 1222    21650    1.33224    1.36204    0.0297924   381      6248     
 8932.86 1225    21700    1.33224    1.36204    0.0297917   386      6257     
 8972.73 1228    21750    1.33224    1.36203    0.0297913   388      6272     
 9008.84 1231    21800    1.33224    1.36203    0.0297912   390      6283     
 9041.2  1234    21851    1.33224    1.36203    0.0297908   393      6296     
 9076.88 1237    21901    1.33224    1.36203    0.0297906   380      6310     
 9110.74 1240    21953    1.33224    1.36203    0.0297904   377      6325     
 9148.41 1243    22007    1.33224    1.36203    0.0297892   376      6341     
 9181.58 1246    22055    1.33224    1.36203    0.0297888   377      6354     
 9208.72 1249    22105    1.33224    1.36203    0.0297888   385      6366     
 9235.17 1252    22153    1.33224    1.36203    0.0297888   391      6375     
 9255.72 1255    22203    1.33224    1.36203    0.0297849   392      6385     
 9283.65 1258    22253    1.33224    1.36203    0.0297849   390      6395     
 9308.59 1261    22303    1.33224    1.36203    0.0297848   380      6404     
 9343.65 1264    22353    1.33224    1.36203    0.0297847   379      6417     
 9370.93 1267    22405    1.33224    1.36203    0.0297846   383      6430     
 9394.27 1270    22455    1.33224    1.36203    0.029783    392      6442     
 9435.04 1273    22505    1.33225    1.36202    0.0297737   385      6457     
 9460.77 1276    22550    1.33225    1.36202    0.0297737   383      6470     
 9490.45 1279    22600    1.33225    1.36202    0.0297701   382      6482     
 9521.32 1281    22650    1.33225    1.36202    0.0297692   392      6497     
 9551.18 1284    22700    1.33225    1.36202    0.0297691   396      6508     
 9577.75 1287    22750    1.33225    1.36202    0.029769    394      6519     
 9604.2  1290    22800    1.33225    1.36202    0.0297671   390      6530     
 9632.56 1293    22850    1.33225    1.36202    0.029767    393      6543     
 9658.51 1296    22901    1.33225    1.36202    0.029767    394      6556     
 9682.42 1299    22955    1.33225    1.36201    0.0297599   381      6567     
 9712.63 1302    23007    1.33225    1.36201    0.029756    383      6583     
 9730.83 1304    23050    1.33225    1.36201    0.029756    387      6592     
 9757.37 1307    23100    1.33226    1.36201    0.0297559   378      6604     
 9778.05 1310    23150    1.33226    1.36201    0.0297558   381      6613     
 9802.64 1313    23200    1.33226    1.36201    0.0297558   386      6624     
 9825.24 1316    23250    1.33226    1.36201    0.0297523   387      6635     
 9845.61 1320    23307    1.33226    1.36201    0.0297523   381      6646     
 9866.51 1323    23357    1.33226    1.36201    0.0297523   377      6656     
 9887.91 1326    23407    1.33226    1.362      0.0297481   380      6668     
 9916.46 1329    23457    1.33226    1.362      0.0297473   387      6681     
 9937.77 1332    23507    1.33226    1.362      0.0297473   389      6691     
 9961.5  1335    23555    1.33226    1.362      0.0297472   391      6701     
 9987.28 1338    23600    1.33226    1.362      0.029747    396      6713     
 10010.2 1340    23650    1.33226    1.362      0.0297469   392      6724     
 10034.8 1343    23700    1.33226    1.362      0.0297468   383      6736     
 10054   1346    23750    1.33226    1.362      0.0297443   376      6747     
 10070.1 1349    23800    1.33226    1.362      0.0297442   378      6755     
 10089.5 1352    23850    1.33226    1.362      0.0297437   384      6767     
Writing policy file: ./28d446e47eb_1355_10108.1.policy
Intermediate policy written(interval: 2000)
 10108.1 1355    23901    1.33226    1.362      0.0297436   382      6777     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10108.110000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10108.1 1355    23901    1.33226    1.362      0.0297436   382      6777     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./28d446e47eb.policyx

