
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4dc5785a257.pomdpx
  loading time : 3.85s 

SARSOP initializing ...
  initialization time : 292.49s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 9077.36 923     20353    2.85579    2.85868    0.0028848   375      7115     
 9122.63 925     20400    2.85579    2.85868    0.00288392  343      7131     
 9163.75 927     20450    2.85579    2.85867    0.00288223  389      7149     
 9196.86 929     20500    2.85579    2.85867    0.00288134  438      7163     
 9233.7  932     20557    2.85579    2.85867    0.00288134  349      7173     
 9253.21 934     20601    2.85579    2.85867    0.00288134  390      7181     
 9288.74 936     20650    2.85579    2.85867    0.00288126  435      7196     
 9352.8  939     20709    2.85579    2.85867    0.00288008  367      7216     
 9390.3  941     20753    2.85579    2.85867    0.00287934  405      7231     
 9432.8  943     20800    2.8558     2.85866    0.00286532  450      7249     
 9470.55 945     20850    2.8558     2.85866    0.00286522  497      7265     
 9520.53 948     20900    2.8558     2.85866    0.00286521  364      7279     
 9556.37 950     20955    2.8558     2.85866    0.00286409  417      7294     
 9601.62 952     21001    2.8558     2.85864    0.00283935  461      7313     
 9641.15 954     21050    2.85581    2.85864    0.00283775  508      7328     
 9702.47 957     21100    2.85581    2.85864    0.00283774  330      7343     
 9732.04 959     21155    2.85581    2.85864    0.00283774  379      7355     
 9751.47 961     21200    2.85581    2.85864    0.00283773  415      7363     
 9777.77 963     21250    2.85581    2.85864    0.00283769  457      7373     
 9809.5  966     21311    2.85581    2.85864    0.00283769  487      7386     
 9837.22 968     21355    2.85581    2.85864    0.00283767  531      7396     
 9862.42 970     21403    2.85581    2.85864    0.00283767  564      7407     
 9918.38 972     21450    2.85581    2.85864    0.00283766  349      7418     
 9946.94 975     21500    2.85581    2.85864    0.00283765  396      7431     
 9987.82 977     21557    2.85581    2.85864    0.00283763  448      7446     
 10023.2 979     21605    2.85581    2.85864    0.00283759  492      7460     
 10053   981     21650    2.85581    2.85864    0.00283758  532      7471     
 10100.5 983     21700    2.85581    2.85864    0.00283752  578      7489     
 10174.5 986     21750    2.85581    2.85864    0.00283743  363      7506     
 10206   988     21803    2.85581    2.85864    0.00283582  413      7517     
 10232.2 990     21850    2.85581    2.85864    0.0028358   455      7528     
 10277.7 992     21900    2.85581    2.85864    0.00283418  499      7545     
 10321.3 995     21957    2.85581    2.85864    0.00283364  549      7561     
 10358.9 997     22001    2.85581    2.85864    0.00283272  589      7576     
Writing policy file: ./4dc5785a257_999_10429.9.policy
Intermediate policy written(interval: 2000)
 10429.9 999     22050    2.85581    2.85864    0.00283224  367      7592     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10429.930000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10429.9 999     22050    2.85581    2.85864    0.00283224  367      7592     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4dc5785a257.policyx

